C system.dat
C Number of Boundary Nodes:
         0
C Number of Domain Nodes:
      1055
C Koordinaten und Skalarwerte der Knoten
C --------------------------------------
C Zuerst die Randknoten  (Anzahl s.o.),
C dann die Gebietsknoten (Anzahl s.o.).
C ------------+-------------+-------------+---------------
C     Nr.     |  x-Koord.   |   y-Koord.  | Skalarwert
C ------------+-------------+-------------+---------------
         464  0.000000000000000E+000   5.31250000000000        10000.0000000000     
         465  0.000000000000000E+000   5.26560000000000        10000.0000000000     
         466  0.000000000000000E+000   5.21880000000000        10000.0000000000     
         467  0.000000000000000E+000   5.12500000000000        10000.0000000000     
         468  0.000000000000000E+000   5.07810000000000        10000.0000000000     
         469  0.000000000000000E+000   5.03120000000000        10000.0000000000     
         470  0.000000000000000E+000   4.98440000000000        10000.0000000000     
         471  0.000000000000000E+000   4.93750000000000        10000.0000000000     
         472  0.000000000000000E+000   4.89060000000000        10000.0000000000     
         473  0.000000000000000E+000   4.84380000000000        10000.0000000000     
         474  0.000000000000000E+000   4.79690000000000        10000.0000000000     
         475  0.000000000000000E+000   4.75000000000000        10000.0000000000     
         476  0.000000000000000E+000   4.65620000000000        10000.0000000000     
         477  0.000000000000000E+000   4.60940000000000        10000.0000000000     
         478  0.000000000000000E+000   4.56250000000000        10000.0000000000     
         479  0.000000000000000E+000   4.46880000000000        10000.0000000000     
         480  0.000000000000000E+000   4.42190000000000        10000.0000000000     
         481  0.000000000000000E+000   4.37500000000000        10000.0000000000     
         482  0.000000000000000E+000   4.32810000000000        10000.0000000000     
         483  0.000000000000000E+000   4.28120000000000        10000.0000000000     
         484  0.000000000000000E+000   4.18750000000000        10000.0000000000     
         485  0.000000000000000E+000   4.09380000000000        10000.0000000000     
         486  0.000000000000000E+000   4.00000000000000        10000.0000000000     
         487  0.000000000000000E+000   3.93750000000000        10000.0000000000     
         488  0.000000000000000E+000   3.87500000000000        10000.0000000000     
         489  0.000000000000000E+000   3.81250000000000        10000.0000000000     
         490  0.000000000000000E+000   3.75000000000000        10000.0000000000     
         491  0.000000000000000E+000   3.68750000000000        10000.0000000000     
         492  0.000000000000000E+000   3.62500000000000        10000.0000000000     
         493  0.000000000000000E+000   3.56250000000000        10000.0000000000     
         494  0.000000000000000E+000   3.50000000000000        10000.0000000000     
         495  0.000000000000000E+000   3.43750000000000        10000.0000000000     
         496  0.000000000000000E+000   3.37500000000000        10000.0000000000     
         497  0.000000000000000E+000   3.31250000000000        10000.0000000000     
         498  0.000000000000000E+000   3.25000000000000        10000.0000000000     
         499  0.000000000000000E+000   3.18750000000000        10000.0000000000     
         500  0.000000000000000E+000   3.12500000000000        10000.0000000000     
         501  0.000000000000000E+000   3.06250000000000        10000.0000000000     
         502  0.000000000000000E+000   3.00000000000000        10000.0000000000     
         503  0.000000000000000E+000   2.93750000000000        10000.0000000000     
         504  0.000000000000000E+000   2.87500000000000        10000.0000000000     
         505  0.000000000000000E+000   2.81250000000000        10000.0000000000     
         506  0.000000000000000E+000   2.75000000000000        10000.0000000000     
         507  0.000000000000000E+000   2.68750000000000        10000.0000000000     
         508  0.000000000000000E+000   2.62500000000000        10000.0000000000     
         509  0.000000000000000E+000   2.56250000000000        10000.0000000000     
         510  0.000000000000000E+000   2.50000000000000        10000.0000000000     
         511  0.000000000000000E+000   2.43750000000000        10000.0000000000     
         512  0.000000000000000E+000   2.37500000000000        10000.0000000000     
         513  0.000000000000000E+000   2.31250000000000        10000.0000000000     
         514  0.000000000000000E+000   2.25000000000000        10000.0000000000     
         515  0.000000000000000E+000   2.18750000000000        10000.0000000000     
         516  0.000000000000000E+000   2.12500000000000        10000.0000000000     
         517  0.000000000000000E+000   2.06250000000000        10000.0000000000     
         518  0.000000000000000E+000   2.00000000000000        10000.0000000000     
         519  0.000000000000000E+000   1.93750000000000        10000.0000000000     
         520  0.000000000000000E+000   1.87500000000000        10000.0000000000     
         521  0.000000000000000E+000   1.81250000000000        10000.0000000000     
         522  0.000000000000000E+000   1.75000000000000        10000.0000000000     
         523  0.000000000000000E+000   1.68750000000000        10000.0000000000     
         524  0.000000000000000E+000   1.62500000000000        10000.0000000000     
         525  0.000000000000000E+000   1.56250000000000        10000.0000000000     
         526  0.000000000000000E+000   1.50000000000000        10000.0000000000     
         527  0.000000000000000E+000   1.43750000000000        10000.0000000000     
         528  0.000000000000000E+000   1.37500000000000        10000.0000000000     
         529  0.000000000000000E+000   1.31250000000000        10000.0000000000     
